file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00086_1063.400-1064.050,ད་དེ་འདྲས་ཡིན་དུས་ང་ཚོ།  ,da de 'dras yin dus nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1063.400-1064.050.wav,STT_TT,3,25,0.6499999999998636,wav16k/STT_TT00086_1063.400-1064.050.wav,ད་དེ་འདྲས་ཡིན་དུས་ང་ཚོ།
STT_TT00086_1065.900-1066.400,ད་གང་ལྟར།  ,da gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1065.900-1066.400.wav,STT_TT,3,11,0.5,wav16k/STT_TT00086_1065.900-1066.400.wav,ད་གང་ལྟར།
STT_TT00085_915.350-916.550,ལམ་གི་གནད་ཆེ་ས་དེ་གས་དེ།  ,lam gi gnad che sa de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_915.350-916.550.wav,STT_TT,3,26,1.1999999999999318,wav16k/STT_TT00085_915.350-916.550.wav,ལམ་གི་གནད་ཆེ་ས་དེ་གས་དེ།
STT_TT00085_917.250-918.200,བློ་ལ་གཅིག་ཤར་བ།  ,blo la gcig shar ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_917.250-918.200.wav,STT_TT,3,18,0.9500000000000456,wav16k/STT_TT00085_917.250-918.200.wav,བློ་ལ་གཅིག་ཤར་བ།
STT_TT00085_919.150-920.450,དེ་ནས་ཨེ་ནས་ཁོ་དམིགས་རྣམ་ ,de nas e nas kho dmigs rnam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_919.150-920.450.wav,STT_TT,3,26,1.3000000000000682,wav16k/STT_TT00085_919.150-920.450.wav,དེ་ནས་ཨེ་ནས་ཁོ་དམིགས་རྣམ།
STT_TT00085_92.050-94.200,ད་སྐྱེས་བུ་དམ་པ་སང་བྱང་ཆུབ་སེམས་དཔའ་སྐྱེས་བུ་དམ་པ།  ,da skyes bu dam pa sang byang chub sems dpa' skyes bu dam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_92.050-94.200.wav,STT_TT,3,52,2.1500000000000057,wav16k/STT_TT00085_92.050-94.200.wav,ད་སྐྱེས་བུ་དམ་པ་ས་བྱང་ཆུབ་སེམས་དཔའ་སྐྱེས་བུ་དམ་པ།
STT_TT00085_920.800-921.750,བསྐྱང་དགོས་ཡ་རེད་གསུངས།  ,bskyang dgos ya red gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_920.800-921.750.wav,STT_TT,3,25,0.9500000000000456,wav16k/STT_TT00085_920.800-921.750.wav,པས་བསྐྱངས་དགོས་ཡ་རེད་གསུངས།
STT_TT00085_924.750-927.000,ཨེ། ཇི་ལྟར་ངེས་པར་བྱས་པ་དེ་ལས་གཞན་དུ་མི་སྡང་ཨེ་ནས།  ,e/_ji ltar nges par byas pa de las gzhan du mi sdang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_924.750-927.000.wav,STT_TT,3,52,2.25,wav16k/STT_TT00085_924.750-927.000.wav,ཨ།ཇི་ལྟར་ངེས་པར་བྱས་པ་དེ་ལས་གཞན་དུ་མི་བཏང་
STT_TT00085_927.550-928.250,གྲོགས་པོ་སྡང་བ།  ,grogs po sdang ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_927.550-928.250.wav,STT_TT,3,17,0.7000000000000455,wav16k/STT_TT00085_927.550-928.250.wav,དྲག་པོ་སྡང་བ།
STT_TT00085_929.450-931.000,ད་དེ་ནས་སྐབས་འདིའི་སྐྱོང་ཚུལ།  ,da de nas skabs 'di'i skyong tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_929.450-931.000.wav,STT_TT,3,31,1.5499999999999543,wav16k/STT_TT00085_929.450-931.000.wav,ད་དེ་ནས་སྐབས་འདིའི་སྐྱོང་ཚུལ།
STT_TT00085_933.000-934.950,བསྟེན་པས་ཕན་ཡོན་མ་བསྟེན་པས་ཉེས་དམིགས།  ,bsten pas phan yon ma bsten pas nyes dmigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_933.000-934.950.wav,STT_TT,3,39,1.9500000000000453,wav16k/STT_TT00085_933.000-934.950.wav,བསྟེན་པའི་ཕན་ཡོན་མ་བསྟེན་པའི་ཉེས་དམིགས།
STT_TT00085_972.400-973.100,ཁེ་ཕན།  ,khe phan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_972.400-973.100.wav,STT_TT,3,8,0.7000000000000455,wav16k/STT_TT00085_972.400-973.100.wav,ཁེ་ཕན།
STT_TT00085_973.250-973.800,དེ་འདྲས་ག་འདྲས་ཡོད་བསྡད་པ།  ,de 'dras ga 'dras yod bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_973.250-973.800.wav,STT_TT,3,28,0.5499999999999545,wav16k/STT_TT00085_973.250-973.800.wav,དེ་འདྲས་ེ་འདྲ་ཡོད་ད།
STT_TT00085_974.850-977.200,དེ་ཨ་ལྟ་གཞུང་ནས་གསུངས་བཞག་པ་དེ་གས་དེ་མར་བསམ་བློ་བཏང་ནས།  ,de a lta gzhung nas gsungs bzhag pa de gas de mar bsam blo btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_974.850-977.200.wav,STT_TT,3,57,2.3500000000000227,wav16k/STT_TT00085_974.850-977.200.wav,དེ་ཨ་ལྟ་གཞུང་ནས་གསུངས་བཞག་པ་དེ་གས་དེ་མར་བསམ་བློ་བཏང་ནས།
STT_TT00085_977.500-978.150,ད་ངས།  ,da ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_977.500-978.150.wav,STT_TT,3,7,0.6499999999999773,wav16k/STT_TT00085_977.500-978.150.wav,ད་ངས་
STT_TT00085_978.550-979.700,ཨེ། དགེ་བའི་བཤེས་གཉེན།  ,e/_dge ba'i bshes gnyen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_978.550-979.700.wav,STT_TT,3,24,1.150000000000091,wav16k/STT_TT00085_978.550-979.700.wav,ཨེ་དགེ་བའི་བཤེས་གཉེན།
STT_TT00085_980.050-980.600,དེ་ལྟ་བུ།  ,de lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_980.050-980.600.wav,STT_TT,3,11,0.5500000000000682,wav16k/STT_TT00085_980.050-980.600.wav,འདི་ལྟ་བུ།
STT_TT00085_981.050-981.850,འདི་དག་ཕ་གིར་ད།  ,'di dag pha gir da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_981.050-981.850.wav,STT_TT,3,17,0.8000000000000682,wav16k/STT_TT00085_981.050-981.850.wav,འདི་དག་ཕ་གིར་ད་
STT_TT00085_982.150-983.500,བསྟེན་བྱས་འདི་དག་འཕྲད།  ,bsten byas 'di dag 'phrad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_982.150-983.500.wav,STT_TT,3,24,1.3500000000000227,wav16k/STT_TT00085_982.150-983.500.wav,བརྟེན་བྱས་འདི་དག་འཕྲད།
STT_TT00086_1067.900-1069.550,ཨོ་གང་ལྟར་ད་ངས་ཞུ་ཡ་ཨ་ལྟ་གཅིག་ཡིན་པས་ནི།  ,o gang ltar da ngas zhu ya a lta gcig yin pas ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1067.900-1069.550.wav,STT_TT,3,42,1.6499999999998636,wav16k/STT_TT00086_1067.900-1069.550.wav,ཨོ་གང་ལྟར་ད་ངས་ཞུ་པ་ཨ་ལྟ་གཅིག་ཡིན་པས་ནི།
STT_TT00086_1069.700-1070.900,ད་དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས།  ,da de 'dras yin pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1069.700-1070.900.wav,STT_TT,3,31,1.2000000000000457,wav16k/STT_TT00086_1069.700-1070.900.wav,ད་དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00122_00195.000-00197.400,བྱང་ཆུབ་ཀི་སེམས་ཉམས་ལེན་སྟོན་སྟངས་ཀི་ཐོག་ལ་ཡ་ཁོ་རང་ཆེད་མངགས་ ,byang chub ki sems nyams len ston stangs ki thog la ya kho rang ched mngags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00195.000-00197.400.wav,STT_TT,3,61,2.4000000000000057,wav16k/STT_TT00122_00195.000-00197.400.wav,བྱང་ཆུབ་ཀི་སེམས་ཉམས་ལེན་སྟོན་སྟངས་ཀི་ཐོག་ལ་ཡ་ཁོ་རང་ཆེད་མངགས།
STT_TT00122_00197.850-00199.950,འགོ་བཙུགས་ནས་བྱས་གཞུག་གུ་མ་གི་མ་ལྡོག་བར་དུ།  ,'go btsugs nas byas gzhug gu ma gi ma ldog bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00197.850-00199.950.wav,STT_TT,3,45,2.0999999999999943,wav16k/STT_TT00122_00197.850-00199.950.wav,འགོ་བཙུགས་ནས་བྱས་གཞུག་གུ་མ་གིར་མ་ལྡོག་བར་དུ།
STT_TT00122_00200.300-00202.700,ཆ་ཚང་ལོ་བྱང་ཆུབ་སེམས་ཀི་ཉམས་ལེན་སྐོར་ལ་ཡ་བཤད་བཞག་རྒྱོ་གི་དཔེ་ ,cha tshang lo byang chub sems ki nyams len skor la ya bshad bzhag rgyo gi dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00200.300-00202.700.wav,STT_TT,3,62,2.3999999999999773,wav16k/STT_TT00122_00200.300-00202.700.wav,ཆ་ཚང་ལོ་བྱང་ཆུབ་སེམས་ཀི་ཉམས་ལེན་གི་སྐོར་ལ་ཡ་བཤད་བཞག་རྒྱོ་གི
STT_TT00122_00202.950-00206.150,ད་འདི་མར་རྩོམ་ངེ་དེའི་ཁོ་རང་བྱང་ཆུབ་སེམས་ཀི་ཉམས་ལེན་གེ་མེད།  ,da 'di mar rtsom nge de'i kho rang byang chub sems ki nyams len ge med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00202.950-00206.150.wav,STT_TT,3,61,3.200000000000017,wav16k/STT_TT00122_00202.950-00206.150.wav,ཨེ་ནས་འདི་མར་རྩོམ་མྱི་དེ་ཁོ་རང་བྱང་ཆུབ་ཀི་སེམས་ཀི་ཉམས་ལེན་སེ་ག་མེད།
STT_TT00122_00206.600-00209.950,མཁས་པ་གཞན་དག་གི་དཔེ་ཆ་ཕ་གིར་ཀློག། དཔེ་ཆ་འདི་ཀློག། དེ་འདྲས་ཀི་ཕྱོགས་ནས་ཕར་ཚུར་འདི་ཅིག་བཤུས་ ,mkhas pa gzhan dag gi dpe cha pha gir klog/_dpe cha 'di klog/_de 'dras ki phyogs nas phar tshur 'di cig bshus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00206.600-00209.950.wav,STT_TT,3,91,3.3499999999999943,wav16k/STT_TT00122_00206.600-00209.950.wav,མཁས་པ་གཞན་དག་གིས་དཔེ་ཆ་ཕ་གིར་ཀློག དཔེ་ཆ་དེ་འདི་ཀློག དེ་འདྲས་ཀི་ཕྱོག་ནས་ཕར་ཚི་དེ་གཅིག་
STT_TT00086_107.750-108.850,དེ་འདྲས་ཅིག་གི་སྐབས་ལ་ཡ།  ,de 'dras cig gi skabs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_107.750-108.850.wav,STT_TT,3,26,1.0999999999999943,wav16k/STT_TT00086_107.750-108.850.wav,དེ་འདྲས་གཅིག་གི་སྐབས་ལ་ཡ།
STT_TT00086_1071.350-1072.150,ང་ཚོ་ཆོས་ལུགས་ཚང་མ་ལོགས་ཡ།  ,nga tsho chos lugs tshang ma logs ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1071.350-1072.150.wav,STT_TT,3,28,0.8000000000001819,wav16k/STT_TT00086_1071.350-1072.150.wav,ང་ཚོའ་ཆོས་ལུགས་ཚང་མ་ལོ་ལ་།
STT_TT00086_1075.150-1075.800,ད་ཡང་།  ,da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1075.150-1075.800.wav,STT_TT,3,8,0.6499999999998636,wav16k/STT_TT00086_1075.150-1075.800.wav,ད་ཡང་།
STT_TT00086_1078.550-1081.300,འཇིག་རྟེན་བཀོད་པ་པོ་ད་འདོད་མཁན་གི་ཆོས་ལུགས་མང་པོ་ཅིག་ཡོད།  ,'jig rten bkod pa po da 'dod mkhan gi chos lugs mang po cig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1078.550-1081.300.wav,STT_TT,3,59,2.75,wav16k/STT_TT00086_1078.550-1081.300.wav,འཇིག་རྟེན་བཀོད་པ་པོ་ད་འདོད་མཁན་གི་ཆོས་ལུགས་མང་པོ་གཅིག་ཡོད་རེད།
STT_TT00086_1082.500-1087.950,བྱས་ཙང་འཇིག་རྟེན་བཀོད་པ་པོ་འདོད་མཁན་གི་ཆོས་པ་ཅིག་གི་ངོས་ནས་ནང་པ་སངས་རྒྱས་པའི་ཆོས་པ་དེ་ཆོས་མ་རེད་ཟེར་གི་འདུག་བ།  ,byas tsang 'jig rten bkod pa po 'dod mkhan gi chos pa cig gi ngos nas nang pa sangs rgyas pa'i chos pa de chos ma red zer gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1082.500-1087.950.wav,STT_TT,3,112,5.4500000000000455,wav16k/STT_TT00086_1082.500-1087.950.wav,བྱས་ཙང་འཇིག་རྟེན་བཀོད་པ་པོ་འདོད་མཁན་གི་ཆོས་པ་གཅིག་གི་ངོས་ནས་ནང་པ་སངས་རྒྱས་པའི་ཆོས་པ་དེ་ཆོས་མ་རེད་ཟེར་གི་འདུག་ག།
STT_TT00086_1088.250-1089.350,ནང་པའི་ཆོས་དེ་ཆོས་མ་རེད།  ,nang pa'i chos de chos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1088.250-1089.350.wav,STT_TT,3,26,1.099999999999909,wav16k/STT_TT00086_1088.250-1089.350.wav,ནང་པའི་ཆོས་དེ་ཆོས་མ་རེད།
STT_TT00086_1089.850-1090.750,ཧེ་ཧེ་དེ་འདྲས་ཟེར་ངེ་འདུག་ག ,he he de 'dras zer nge 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1089.850-1090.750.wav,STT_TT,3,28,0.900000000000091,wav16k/STT_TT00086_1089.850-1090.750.wav,ཧདེ་འདྲས་ཟེར་མྱི་འདུག་ག
STT_TT00086_109.050-110.250,ཨེ་ནས་སྟོན་པ་བཀའ་དྲིན་ཅན།  ,e nas ston pa bka' drin can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_109.050-110.250.wav,STT_TT,3,27,1.2000000000000028,wav16k/STT_TT00086_109.050-110.250.wav,ཨེ་ནས་སྟོན་པ་བཀའ་དྲིན་ཅན།
STT_TT00085_983.800-985.200,ཕྲད་ནས་ད་དེ་གས་དེ་བསྟན་པ་དེ།  ,phrad nas da de gas de bstan pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_983.800-985.200.wav,STT_TT,3,30,1.400000000000091,wav16k/STT_TT00085_983.800-985.200.wav,ཕྲད་ནས་ད་དེ་གས་དེ་བསྟན་པ་དེ།
STT_TT00086_1091.750-1093.950,ངས་ངོ་ཤེས་པའི་གྲོགས་པོ་དེ་ཁ་ཆེའི་གྲོགས་པོ་དེ་འདྲས་ཡོད།  ,ngas ngo shes pa'i grogs po de kha che'i grogs po de 'dras yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1091.750-1093.950.wav,STT_TT,3,56,2.200000000000045,wav16k/STT_TT00086_1091.750-1093.950.wav,ངའི་ངོ་ཤེས་པའི་གྲོགས་པོད་ཁ་ཆེའི་གྲོགས་པོ་དེ་འདྲས་ཡོད།
STT_TT00086_1094.350-1095.850,ཨོ། གྲོགས་པོ་དེ་ཚོའི་གྲས་དེ་འདྲས་ཟེར་གི ,o/_grogs po de tsho'i gras de 'dras zer gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1094.350-1095.850.wav,STT_TT,3,40,1.5,wav16k/STT_TT00086_1094.350-1095.850.wav,ཨོ་གྲོགས་པོ་དེ་ཚོའི་གྲས་དེ་འདྲས་ཟེར་གི་
STT_TT00086_1096.300-1098.050,ད་སངས་རྒྱས་པའི་ཆོས་ནང་གི ,da sangs rgyas pa'i chos nang gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1096.300-1098.050.wav,STT_TT,3,25,1.75,wav16k/STT_TT00086_1096.300-1098.050.wav,ད་སངས་རྒྱས་པའི་ཆོས་ནང་གི་
STT_TT00086_1098.200-1099.250,བསླབ་བྱ་དེ་ཚོའི་གྲས་དེ།  ,bslab bya de tsho'i gras de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1098.200-1099.250.wav,STT_TT,3,25,1.0499999999999543,wav16k/STT_TT00086_1098.200-1099.250.wav,བསླབ་བྱ་དེ་ཚོའི་གྲས་དེ་
STT_TT00086_1099.700-1103.650,ཞེ་དྲག་ཕན་ཐོགས་ཆེན་པོ་རེད་ཤག་སེ་མི་ལ་ཡ་ཞེ་དྲག་ཕན་ཐོགས་ཆེན་པོ་རེད་ཤག་དཔེར་ན་ཁ་ཆེ་ཚོར་ཡིན་ནས།  ,zhe drag phan thogs chen po red shag se mi la ya zhe drag phan thogs chen po red shag dper na kha che tshor yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1099.700-1103.650.wav,STT_TT,3,93,3.9500000000000455,wav16k/STT_TT00086_1099.700-1103.650.wav,ཞེ་དྲག་ཕན་ཐོགས་ཆེན་པོ་རེད་ཤག་ཟེར་མི་ལ་ཡ་ཞེ་དྲག་ཕན་ཐོགས་ཆེན་པོ་རེད་ཤག དཔེར་ན་ཁ་ཆེ་ཚོ་ལ་ཡིན་ནས།
STT_TT00086_1103.950-1105.450,ཞེ་དྲག་ཕན་ཐོགས་ཆེན་པོ་ཡོང་ས་རེད་སེ།  ,zhe drag phan thogs chen po yong sa red se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1103.950-1105.450.wav,STT_TT,3,37,1.5,wav16k/STT_TT00086_1103.950-1105.450.wav,ཞེ་དྲག་ཕན་ཐོགས་ཆེན་པོ་ཡོང་ས་རེད་ཟེར།
STT_TT00122_00210.900-00213.400,བཤུས་བྱས་འདིར་རུག་རུག་བཟོས་བཞག་རྒྱོ་གི་བཟོ་དེ་འདྲས་མ་ཡིན་པ།  ,bshus byas 'dir rug rug bzos bzhag rgyo gi bzo de 'dras ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00210.900-00213.400.wav,STT_TT,3,61,2.5,wav16k/STT_TT00122_00210.900-00213.400.wav,བཞུས་བྱས་འདིར་རུག་རུག་བཟོས་བཞག་རྒྱོ་གི་ཟོལ་དེ་འདྲས་མ་ཡིན།
STT_TT00122_00214.000-00215.350,ད་ཁོ་རང་སྐུ་ཚེ་ཧྲིལ་པོ་ལ་ཡ།  ,da kho rang sku tshe hril po la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00214.000-00215.350.wav,STT_TT,3,29,1.3499999999999943,wav16k/STT_TT00122_00214.000-00215.350.wav,ད་ཁོ་རང་སྐུ་ཚེ་ཧྲིལ་པོ་ལ་ཡ་
STT_TT00122_00215.700-00218.950,བྱང་ཆུབ་ཀི་སེམས་ཀི་ཉམས་ལེན་བསྐྱལ་ནས་ཨེ་ནས་བྱང་ཆུབ་ཀི་སེམས་རྒྱུད་ལ་འཁྲུངས་བྱས་ ,byang chub ki sems ki nyams len bskyal nas e nas byang chub ki sems rgyud la 'khrungs byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00215.700-00218.950.wav,STT_TT,3,78,3.25,wav16k/STT_TT00122_00215.700-00218.950.wav,བྱང་ཆུབ་ཀི་སེམས་ཀི་ཉམས་ལེན་བསྐྱེལ་ནས། ཨེ་ནས་བྱང་ཆུབ་ཀི་སེམས་རྒྱུད་ལ་འཁྲུངས་བྱས།
STT_TT00122_00219.100-00219.900,དགོངས་པ་ལ་ཡ།  ,dgongs pa la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00219.100-00219.900.wav,STT_TT,3,14,0.8000000000000114,wav16k/STT_TT00122_00219.100-00219.900.wav,དགོངས་པ་ལ་ཡ་
STT_TT00122_00220.200-00223.650,བྱང་ཆུབ་ཀི་སེམས་ཉམས་ལེན་བཀལ་ཡོང་པའི་ཁ་ཐུག་ལ་ཡ་ཚོར་བ་འདྲ་བོ་དེ་ག་རེ་ག་རེ་སླེབས་ཀི་ཡོད་མེད་དང་ ,byang chub ki sems nyams len bkal yong pa'i kha thug la ya tshor ba 'dra bo de ga re ga re slebs ki yod med dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00220.200-00223.650.wav,STT_TT,3,93,3.450000000000017,wav16k/STT_TT00122_00220.200-00223.650.wav,བྱང་ཆུབ་ཀི་སེམས་ཉམས་ལེན་སྐྱེལ་ཡོང་པའི་ཁ་ཐུག་ལ་ཡ་ཚོར་བ་འདྲ་ོ་དི་ག་རེ་ག་རེ་སླེབས་ཀི་ཡོད་མེད་དང་།
STT_TT00086_1105.700-1107.200,རེད་དེ་ཡིན་ནས་སྤྱིར་བཏང་ཨེ་ནས།  ,red de yin nas spyir btang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1105.700-1107.200.wav,STT_TT,3,32,1.5,wav16k/STT_TT00086_1105.700-1107.200.wav,རེད་དེ་ཡིན་ནས་སྤྱིར་བཏང་ཨེ་ནས།
STT_TT00086_1108.400-1110.450,ཁ་ཆེ་མང་པོ་ཅིག་གི་བསམ་བློའི་ནང་ལ་ནང་པ་ཟེར་ཡ་དེ།  ,kha che mang po cig gi bsam blo'i nang la nang pa zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1108.400-1110.450.wav,STT_TT,3,49,2.0499999999999545,wav16k/STT_TT00086_1108.400-1110.450.wav,ཁ་ཆེ་མང་པོ་ཅིག་གི་བསམ་བློའི་ནང་ལ་ནང་པ་ཟེར་ཡ་དེ།
STT_TT00086_111.900-113.250,རྒྱ་གར་ལ་ཡ་བྱོན་བྱས།  ,rgya gar la ya byon byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_111.900-113.250.wav,STT_TT,3,22,1.3499999999999943,wav16k/STT_TT00086_111.900-113.250.wav,རྒྱ་གར་ལ་ཡ་བྱོན་བྱས།
STT_TT00086_1110.750-1111.700,རྦད་ཆོས་མེད་རེད་བསམ་པ།  ,rbad chos med red bsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1110.750-1111.700.wav,STT_TT,3,24,0.9500000000000456,wav16k/STT_TT00086_1110.750-1111.700.wav,དཔེ་ཆོས་མེད་རེད་བསམ་པ།
STT_TT00086_1112.300-1113.250,ངོས་འཛིན་བྱེད་ཀི་ཡོད་རེད་སེ།  ,ngos 'dzin byed ki yod red se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1112.300-1113.250.wav,STT_TT,3,30,0.9500000000000456,wav16k/STT_TT00086_1112.300-1113.250.wav,ངོས་འཛིན་བྱེད་ཀི་ཡོད་རེད་ཟེར།
STT_TT00086_1113.750-1114.750,ཧ་ཧ་ཧ་ཧ།  ,ha ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1113.750-1114.750.wav,STT_TT,3,10,1.0,wav16k/STT_TT00086_1113.750-1114.750.wav,ཧེ་ཧེ་ཧ
STT_TT00086_1116.200-1119.150,བྱས་ཙང་ཨོ། ཨེ་ད་ག་ནང་བཞིན་གི་དཔེར་ན་ཡེ་ཤུའི་ཆོས་པ།  ,byas tsang o/_e da ga nang bzhin gi dper na ye shu'i chos pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1116.200-1119.150.wav,STT_TT,3,52,2.950000000000045,wav16k/STT_TT00086_1116.200-1119.150.wav,བྱས་ཙང་ཨོ་ཨེད་ག་ནང་བཞིན་གི་དཔེར་ན་ཡེ་ཤུའི་ཆོས་པ།
STT_TT00086_1120.150-1122.000,ཞེ་དྲག་གི་དཔེ་ཆོས་པ་མཁྲེགས་པོ་ཅིག་ཡིན་པ་ཡིན་ན།  ,zhe drag gi dpe chos pa mkhregs po cig yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1120.150-1122.000.wav,STT_TT,3,48,1.849999999999909,wav16k/STT_TT00086_1120.150-1122.000.wav,ཞེ་དྲག་གི་ཕ་གིར་ཆོས་པ་མཁྲེགས་པོ་གཅིག་ཡིན་པ་ཡིན་ན།
STT_TT00086_1122.200-1123.150,སངས་རྒྱས་པ།  ,sangs rgyas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1122.200-1123.150.wav,STT_TT,3,13,0.9500000000000456,wav16k/STT_TT00086_1122.200-1123.150.wav,སངས་རྒྱས་པ།
STT_TT00086_1123.700-1128.500,འཇིག་རྟེན་བཀོད་པ་པོ་འདོད་ཀི་མེད་པ་ཡིན་དུས་ཙང་ནས། རྟག་པ་རང་བྱུང་གི་སྐྱེས་བུ་འདོད་གི་མེད་པ་ཡིན་དུས་ཙ་ནས་ཆད་ལྟ་བ་རེད་ཆོས་པ་མ་རེད།  ,'jig rten bkod pa po 'dod ki med pa yin dus tsang nas/_rtag pa rang byung gi skyes bu 'dod gi med pa yin dus tsa nas chad lta ba red chos pa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1123.700-1128.500.wav,STT_TT,3,128,4.7999999999999545,wav16k/STT_TT00086_1123.700-1128.500.wav,འཇིག་རྟེན་བཀོད་པ་པོ་འདོད་ཀི་མེད་པ་ཡིན་དུས་ཙ་ནས་རྟག་པ་རང་བྱུང་གི་སྐྱེས་བུ་འདོད་ཀི་མེད་པ་ཡིན་དུས་ཙ་ནས་ཆད་ལྟ་བ་རེད་ཆོས་པ་མ་རེད།
STT_TT00086_1130.400-1133.050,ང་དེ་བར་ལུང་པ་ཁ་ཤས་ལ་ཡ་དེ་འདྲས་ངོ་རྒོལ་བྱེད་མཁན་དེ་འདྲས་ཡོད།  ,nga de bar lung pa kha shas la ya de 'dras ngo rgol byed mkhan de 'dras yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1130.400-1133.050.wav,STT_TT,3,62,2.649999999999864,wav16k/STT_TT00086_1130.400-1133.050.wav,ང་དེ་བར་ལུང་པ་ཁ་ཤས་ལ་ཡ་དེ་འདྲས་ངོ་རྒོལ་བྱེད་མྱི་དེ་འདྲས་ཡོད།
